RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6552581787109375,0,nan,1,0.05319931358098984,0.7778589725494385,-152.95860290527344,48.61098098754883,7.051229000091553,0,nan,nan,nan,nan,nan,1,2.530787706375122,-22.327367782592773,582.0047607421875,0.4954257011413574,0.5548866391181946,0.301758736371994,0,nan,nan,nan,nan,nan,nan,601246423661,2102903513
0,nan,1,2.8519744873046875,0,nan,nan,nan,nan,nan,1,0.05987001582980156,0.759880781173706,-150.65818786621094,51.88811492919922,8.243938446044922,0,nan,nan,nan,nan,nan,nan,1,-56.59733581542969,-23.775592803955078,585.182861328125,0.6331591606140137,0.5578641295433044,0.3145889937877655,601246431994,2102911846
0,nan,1,3.0337371826171875,0,nan,nan,nan,nan,nan,1,0.10519200563430786,0.8212389349937439,-135.0286865234375,40.70359802246094,4.1731719970703125,0,nan,nan,nan,nan,nan,nan,1,-56.6165657043457,-23.769350051879883,585.2659301757812,0.6331823468208313,0.5578456521034241,0.31477248668670654,601246440328,2102920180
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,601246448661,2102928513
1,2.6429290771484375,1,2.8389129638671875,1,0.0768854022026062,0.6466957330703735,-144.79034423828125,72.51973724365234,15.753227233886719,1,0.04796341434121132,0.7405783534049988,-154.76422119140625,55.40659713745117,9.524581909179688,1,2.5089704990386963,-22.2831974029541,581.7701416015625,0.4954741895198822,0.5547958612442017,0.3012465834617615,1,-56.641151428222656,-23.74132537841797,585.1475830078125,0.6332699060440063,0.5577876567840576,0.31452012062072754,601246456995,2102936847
1,2.651824951171875,1,2.8403167724609375,1,0.07071102410554886,0.7304834127426147,-146.9196014404297,57.24672317504883,10.194328308105469,1,0.05282008647918701,0.7409039735794067,-153.08938598632812,55.34724426269531,9.502974510192871,1,2.4963812828063965,-22.27519989013672,581.798583984375,0.49550408124923706,0.554776132106781,0.30130788683891296,1,-56.67733383178711,-23.74401092529297,585.2564697265625,0.6333258748054504,0.5577881932258606,0.3147633373737335,601246465331,2102945183
1,2.5742950439453125,1,2.871795654296875,1,0.0696411207318306,0.6805718541145325,-147.28857421875,66.34471130371094,13.505725860595703,1,0.05788816511631012,0.7456566691398621,-151.34161376953125,54.48091125488281,9.187660217285156,1,2.4906136989593506,-22.24976348876953,581.7986450195312,0.4955175518989563,0.5547177791595459,0.30130696296691895,1,-56.687355041503906,-23.714038848876953,585.091064453125,0.6333916187286377,0.5577281713485718,0.314406156539917,601246473664,2102953516
0,nan,1,2.8490753173828125,0,nan,nan,nan,nan,nan,1,0.0582139827311039,0.734948456287384,-151.22926330566406,56.43284225463867,9.898061752319336,0,nan,nan,nan,nan,nan,nan,1,-56.71050262451172,-23.705005645751953,584.9906005859375,0.6334712505340576,0.5577126145362854,0.3141931891441345,601246481997,2102961849
1,2.5439605712890625,1,2.8337554931640625,1,0.06693337112665176,0.721544623374939,-148.22235107421875,58.876094818115234,10.787386894226074,1,0.058295056223869324,0.7233681082725525,-151.20130920410156,58.543731689453125,10.666391372680664,1,2.4765396118164062,-22.230873107910156,581.8452758789062,0.49555107951164246,0.5546722412109375,0.30140724778175354,1,-56.736473083496094,-23.697797775268555,584.9957885742188,0.63353031873703,0.5576958060264587,0.31420937180519104,601246490331,2102970183
1,2.61859130859375,1,2.9610748291015625,1,0.0744083970785141,0.7355111241340637,-145.64456176757812,56.33025360107422,9.860801696777344,1,0.07377854734659195,0.77179354429245,-145.86175537109375,49.71660614013672,7.453608989715576,1,2.472217559814453,-22.224742889404297,581.798583984375,0.4955607056617737,0.5546602606773376,0.3013056218624115,1,-56.76268768310547,-23.699424743652344,585.087158203125,0.6335675716400146,0.5576949119567871,0.3144126534461975,601246498665,2102978516
1,2.5775604248046875,1,2.848175048828125,1,0.07548212260007858,0.7301494479179382,-145.27427673339844,57.307586669921875,10.216529846191406,1,0.05626396834850311,0.7417299747467041,-151.9017333984375,55.196659088134766,9.448172569274902,1,2.4642980098724365,-22.228527069091797,581.8826904296875,0.49558019638061523,0.5546650886535645,0.30148845911026,1,-56.774444580078125,-23.70831298828125,585.0556640625,0.6336030960083008,0.5577167868614197,0.31434738636016846,601246506999,2102986850
1,2.5710296630859375,1,2.874542236328125,1,0.07024434953927994,0.7069070935249329,-147.0805206298828,61.54425048828125,11.758496284484863,1,0.061127856373786926,0.7334524989128113,-150.22439575195312,56.70551300048828,9.997355461120605,1,2.45881724357605,-22.23770523071289,581.9203491210938,0.49559348821640015,0.5546844005584717,0.3015705943107605,1,-56.79124450683594,-23.716503143310547,585.0621337890625,0.633640468120575,0.5577350854873657,0.3143651485443115,601246515332,2102995183
1,2.5712890625,1,2.812713623046875,1,0.07448364049196243,0.7130019068717957,-145.6186065673828,60.43327713012695,11.354114532470703,1,0.048361461609601974,0.726739227771759,-154.626953125,57.92920684814453,10.44273567199707,1,2.453101396560669,-22.253639221191406,581.901611328125,0.49560675024986267,0.5547218322753906,0.30153051018714905,1,-56.813148498535156,-23.73616600036621,585.1453247070312,0.633669912815094,0.5577757358551025,0.31455063819885254,601246523665,2103003516
1,2.590484619140625,1,2.904388427734375,1,0.06370246410369873,0.6944678425788879,-149.3365478515625,63.811710357666016,12.58379077911377,1,0.06419713795185089,0.7367323637008667,-149.1659393310547,56.107635498046875,9.779791831970215,1,2.4492383003234863,-22.269378662109375,581.9298095703125,0.4956161379814148,0.5547567009925842,0.30159249901771545,1,-56.82218933105469,-23.757789611816406,585.12548828125,0.6336960792541504,0.5578261017799377,0.314510703086853,601246531999,2103011850
1,2.6089935302734375,1,2.860076904296875,1,0.060634683817625046,0.7138991355895996,-150.39447021484375,60.269752502441406,11.29458236694336,1,0.05738115683197975,0.7349810600280762,-151.5164794921875,56.426883697509766,9.89594554901123,1,2.4464895725250244,-22.289714813232422,581.9205322265625,0.49562254548072815,0.5548037886619568,0.301573246717453,1,-56.84099197387695,-23.780399322509766,585.1124877929688,0.6337432861328125,0.557878315448761,0.31448763608932495,601246540332,2103020183
1,2.6240081787109375,1,2.8753662109375,1,0.0666714608669281,0.7308580279350281,-148.3126678466797,57.178428649902344,10.169520378112793,1,0.05458119139075279,0.7460092902183533,-152.48204040527344,54.4166259765625,9.16429328918457,1,2.4419736862182617,-22.296653747558594,581.9020385742188,0.49563291668891907,0.5548205375671387,0.3015333116054535,1,-56.85296630859375,-23.794811248779297,585.168212890625,0.633756697177887,0.557908296585083,0.3146112859249115,601246548665,2103028516
1,2.593505859375,1,2.8704986572265625,1,0.06599428504705429,0.7292265892028809,-148.54620361328125,57.47580337524414,10.277751922607422,1,0.05707358196377754,0.7394141554832458,-151.62254333496094,55.6187858581543,9.601852416992188,1,2.4369850158691406,-22.314502716064453,581.93017578125,0.49564501643180847,0.5548601746559143,0.30159515142440796,1,-56.860633850097656,-23.814796447753906,585.1575927734375,0.633777379989624,0.5579543709754944,0.31459084153175354,601246556998,2103036849
1,2.604949951171875,1,2.86859130859375,1,0.07320603728294373,0.7221550941467285,-146.05918884277344,58.76483917236328,10.746872901916504,1,0.047732479870319366,0.7218743562698364,-154.84385681152344,58.81597900390625,10.765541076660156,1,2.4319746494293213,-22.324668884277344,581.9396362304688,0.4956568777561188,0.5548830628395081,0.3016161024570465,1,-56.87518310546875,-23.83530616760254,585.22216796875,0.6337945461273193,0.5579978823661804,0.31473469734191895,601246565331,2103045182
1,2.65185546875,1,2.8473358154296875,1,0.06231819465756416,0.7275959849357605,-149.81390380859375,57.773048400878906,10.385892868041992,1,0.052188146859407425,0.7368565201759338,-153.30731201171875,56.08501052856445,9.771520614624023,1,2.4303669929504395,-22.33464813232422,581.9676513671875,0.4956609904766083,0.5549046993255615,0.301677405834198,1,-56.88444519042969,-23.847156524658203,585.2586669921875,0.633806586265564,0.5580230355262756,0.3148161470890045,601246573665,2103053516
1,2.64801025390625,1,2.864166259765625,1,0.06556436419487,0.7329749464988708,-148.6944580078125,56.79255294799805,10.029032707214355,1,0.05898852273821831,0.7343870401382446,-150.962158203125,56.53512954711914,9.935379028320312,1,2.4254355430603027,-22.329547882080078,581.9583740234375,0.49567243456840515,0.554893434047699,0.30165696144104004,1,-56.89198684692383,-23.84734344482422,585.286376953125,0.6338169574737549,0.5580220222473145,0.31487759947776794,601246581999,2103061850
1,2.6269989013671875,1,2.9109954833984375,1,0.0710238590836525,0.7437800765037537,-146.8117218017578,54.82298278808594,9.312150001525879,1,0.05705802142620087,0.7429343461990356,-151.62789916992188,54.97713088989258,9.36828899383545,1,2.419243812561035,-22.32504653930664,581.9863891601562,0.4956872761249542,0.5548818111419678,0.301717609167099,1,-56.902984619140625,-23.840715408325195,585.2745361328125,0.6338455080986023,0.558007538318634,0.3148539662361145,601246590335,2103070185
1,2.5992279052734375,1,2.923095703125,1,0.06734894961118698,0.7148450613021851,-148.07904052734375,60.09731674194336,11.231842994689941,1,0.057838112115859985,0.7518187761306763,-151.35888671875,53.35765075683594,8.778843879699707,1,2.4111995697021484,-22.319189071655273,581.9675903320312,0.4957059323787689,0.5548691749572754,0.301676481962204,1,-56.903709411621094,-23.838205337524414,585.225830078125,0.6338598728179932,0.5580042600631714,0.314748615026474,601246598668,2103078518
1,2.6533050537109375,1,2.9320831298828125,1,0.06444239616394043,0.7223485708236694,-149.0813751220703,58.72956085205078,10.734020233154297,1,0.06079108640551567,0.7435723543167114,-150.34054565429688,54.86083221435547,9.325949668884277,1,2.4063520431518555,-22.31618881225586,582.014404296875,0.49571776390075684,0.5548601150512695,0.30177798867225647,1,-56.91007614135742,-23.838523864746094,585.2150268554688,0.6338774561882019,0.5580055117607117,0.3147265911102295,601246607002,2103086852
1,2.776702880859375,1,2.9091796875,1,0.04603254422545433,0.760056734085083,-155.43008422851562,51.85602569580078,8.232303619384766,1,0.06417833268642426,0.7495148777961731,-149.1724395751953,53.77762222290039,8.931720733642578,1,2.397752046585083,-22.306583404541016,582.0050048828125,0.49573782086372375,0.5548385381698608,0.30175700783729553,1,-56.92190933227539,-23.831649780273438,585.26123046875,0.6338929533958435,0.5579874515533447,0.31482863426208496,601246615335,2103095185
1,2.6292266845703125,1,2.90496826171875,1,0.06861097365617752,0.7354530692100525,-147.64381408691406,56.34084701538086,9.86461353302002,1,0.05350196734070778,0.7318847179412842,-152.85423278808594,56.99127960205078,10.101369857788086,1,2.3916211128234863,-22.30208396911621,582.0330810546875,0.4957524836063385,0.5548267960548401,0.301817923784256,1,-56.94038772583008,-23.823787689208984,585.3452758789062,0.633914053440094,0.5579652786254883,0.31501397490501404,601246623668,2103103518
1,2.613250732421875,1,2.8724517822265625,1,0.07286132127046585,0.7251255512237549,-146.17807006835938,58.223350524902344,10.54982852935791,1,0.06140204891562462,0.7338145971298218,-150.1298370361328,56.63949966430664,9.973319053649902,1,2.3884665966033936,-22.305593490600586,581.9207153320312,0.4957587420940399,0.5548400282859802,0.301573783159256,1,-56.94456481933594,-23.82827377319336,585.3248291015625,0.6339289546012878,0.5579765439033508,0.31497085094451904,601246632002,2103111852
1,2.70391845703125,1,2.919281005859375,1,0.06259707361459732,0.7519447803497314,-149.7177276611328,53.334716796875,8.770417213439941,1,0.06162698566913605,0.7437924146652222,-150.0522918701172,54.82071304321289,9.311356544494629,1,2.375685214996338,-22.30677032470703,582.0142822265625,0.4957897365093231,0.5548384189605713,0.30177706480026245,1,-56.956024169921875,-23.839445114135742,585.3702392578125,0.6339439153671265,0.5579997301101685,0.3150719702243805,601246640334,2103120184
1,2.6439208984375,1,2.9066314697265625,1,0.06537187099456787,0.7200883626937866,-148.76083374023438,59.14155578613281,10.883990287780762,1,0.057851940393447876,0.7459256649017334,-151.35411071777344,54.43187713623047,9.169830322265625,1,2.3732404708862305,-22.31903076171875,581.9672241210938,0.49579495191574097,0.5548686981201172,0.30167528986930847,1,-56.96892166137695,-23.852230072021484,585.4164428710938,0.6339619755744934,0.5580264329910278,0.31517520546913147,601246648668,2103128518
1,2.652069091796875,1,2.96844482421875,1,0.07573194801807404,0.7324801683425903,-145.18812561035156,56.88275146484375,10.061845779418945,1,0.06482143700122833,0.7471913695335388,-148.95065307617188,54.201148986816406,9.085901260375977,1,2.3847928047180176,-22.332916259765625,582.126953125,0.49576959013938904,0.5548933148384094,0.30202317237854004,1,-56.966529846191406,-23.861801147460938,585.5332641601562,0.6339262127876282,0.5580423474311829,0.3154279589653015,601246657002,2103136852
1,2.601593017578125,1,2.941314697265625,1,0.08625119924545288,0.6838054656982422,-141.56051635742188,65.75528717041016,13.291189193725586,1,0.07497942447662354,0.7335814833641052,-145.4476318359375,56.68203353881836,9.988748550415039,1,2.4155168533325195,-22.35654067993164,582.0706787109375,0.4956969916820526,0.5549501776695251,0.301902174949646,1,-56.96139907836914,-23.874229431152344,585.765625,0.6338542103767395,0.5580587983131409,0.31593018770217896,601246665335,2103145185
1,2.6027679443359375,1,3.0039520263671875,1,0.08956874907016754,0.6875573396682739,-140.41644287109375,65.0713882446289,13.042202949523926,1,0.08037863671779633,0.7559822797775269,-143.58567810058594,52.5987434387207,8.502556800842285,1,2.418077230453491,-22.37833595275879,582.126953125,0.49569156765937805,0.5549976229667664,0.3020254373550415,1,-56.9407958984375,-23.886110305786133,585.6719970703125,0.633830726146698,0.5580906867980957,0.31572383642196655,601246673668,2103153518
1,2.619140625,1,2.94854736328125,1,0.07356003671884537,0.6922844648361206,-145.93711853027344,64.20973205566406,12.728618621826172,1,0.07700987160205841,0.7353181838989258,-144.74742126464844,56.36541748046875,9.873583793640137,1,2.396552085876465,-22.396713256835938,581.87451171875,0.49573948979377747,0.5550513863563538,0.30147746205329895,1,-56.95765686035156,-23.91913604736328,585.7945556640625,0.6338382959365845,0.5581597089767456,0.31599414348602295,601246682001,2103161851
1,2.665374755859375,1,2.8796234130859375,1,0.07938779890537262,0.689881443977356,-143.92738342285156,64.64772033691406,12.888120651245117,1,0.07144336402416229,0.6926162838935852,-146.66705322265625,64.14922332763672,12.706635475158691,1,2.3885936737060547,-22.412830352783203,581.8934326171875,0.49575841426849365,0.5550875067710876,0.3015192449092865,1,-56.96632385253906,-23.947420120239258,585.744384765625,0.6338714361190796,0.5582267642021179,0.31588879227638245,601246690336,2103170185
1,2.6053009033203125,1,2.9154052734375,1,0.09644968062639236,0.706947386264801,-138.04351806640625,61.53693389892578,11.755827903747559,1,0.07088305056095123,0.7049139142036438,-146.86029052734375,61.90758514404297,11.890717506408691,1,2.383592128753662,-22.429418563842773,581.9215087890625,0.4957704544067383,0.5551242828369141,0.3015808165073395,1,-56.975868225097656,-23.973655700683594,585.7525634765625,0.6338915824890137,0.5582860708236694,0.315909743309021,601246698669,2103178518
1,2.5686798095703125,1,2.9656219482421875,1,0.08652399480342865,0.6812820434570312,-141.46641540527344,66.21522521972656,13.458614349365234,1,0.07716111093759537,0.7397181987762451,-144.6952667236328,55.56338882446289,9.581648826599121,1,2.3741579055786133,-22.436784744262695,581.93115234375,0.4957927167415619,0.5551406741142273,0.3016020357608795,1,-56.98088073730469,-23.985334396362305,585.6744995117188,0.6339234709739685,0.5583166480064392,0.315742552280426,601246707003,2103186852
1,2.6419219970703125,1,2.9091033935546875,1,0.08494585752487183,0.7015075087547302,-142.01065063476562,62.528507232666016,12.116744995117188,1,0.08428354561328888,0.7081099152565002,-142.2390594482422,61.325016021728516,11.678679466247559,1,2.364018440246582,-22.440582275390625,581.9312744140625,0.49581652879714966,0.5551493763923645,0.30160245299339294,1,-56.98313903808594,-23.987789154052734,585.5584716796875,0.6339588165283203,0.5583282709121704,0.315492182970047,601246715336,2103195185
1,2.627777099609375,1,2.90283203125,1,0.0880994126200676,0.6958823800086975,-140.9231414794922,63.553890228271484,12.489904403686523,1,0.0820230171084404,0.7080501317977905,-143.01861572265625,61.33589553833008,11.68266773223877,1,2.3564112186431885,-22.440542221069336,581.949951171875,0.4958345293998718,0.5551484227180481,0.30164289474487305,1,-57.00210952758789,-23.98705291748047,585.6514892578125,0.6339786648750305,0.5583218336105347,0.3156973123550415,601246723674,2103203523
