RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.519683837890625,1,2.8884735107421875,1,0.10674116015434265,0.8436172604560852,-134.49444580078125,36.62443923950195,2.6884143352508545,1,0.09040394425392151,0.8581165671348572,-140.12843322753906,33.98149108886719,1.7264389991760254,1,0.32124918699264526,-26.07912826538086,572.4707641601562,0.5006099939346313,0.5640761256217957,0.28121814131736755,1,-58.88410568237305,-27.530393600463867,576.5867919921875,0.6408300399780273,0.5669956803321838,0.296693354845047,601309908431,2166388182
1,2.57861328125,1,2.869873046875,1,0.09658221900463104,0.8475258946418762,-137.997802734375,35.91196060180664,2.429128646850586,1,0.08584707230329514,0.850009560585022,-141.6998748779297,35.4592170715332,2.264359712600708,1,0.32607796788215637,-26.05799674987793,572.38916015625,0.5005982518196106,0.5640319585800171,0.2810395658016205,1,-58.89902114868164,-27.511207580566406,576.6595458984375,0.6408449411392212,0.5669463872909546,0.29685258865356445,601309916764,2166396515
1,2.5212249755859375,1,2.8912811279296875,1,0.09620628505945206,0.8190208077430725,-138.12747192382812,41.10795593261719,4.320279598236084,1,0.09796642512083054,0.8646155595779419,-137.5204620361328,32.79681396484375,1.2953438758850098,1,0.3276982307434082,-26.08334732055664,572.3806762695312,0.500594437122345,0.5640916228294373,0.2810225784778595,1,-58.90245056152344,-27.533912658691406,576.6307373046875,0.6408610939979553,0.5670009255409241,0.29679247736930847,601309925097,2166404848
1,2.576995849609375,1,2.89215087890625,1,0.096524678170681,0.8404728174209595,-138.0176544189453,37.19761276245117,2.897050380706787,1,0.0899217277765274,0.8570982217788696,-140.29470825195312,34.16709899902344,1.7940711975097656,1,0.3316993713378906,-26.0755615234375,572.3892822265625,0.5005849003791809,0.5640729665756226,0.28104087710380554,1,-58.90081024169922,-27.522518157958984,576.6219482421875,0.6408596634864807,0.5669751167297363,0.29677242040634155,601309933431,2166413182
1,2.544921875,1,2.887298583984375,1,0.09138533473014832,0.8427172303199768,-139.78997802734375,36.78849792480469,2.748169183731079,1,0.09043864160776138,0.8677936792373657,-140.116455078125,32.21751022338867,1.08446204662323,1,0.3409196138381958,-26.077796936035156,572.3439331054688,0.5005627870559692,0.5640810132026672,0.280942440032959,1,-58.91325378417969,-27.52699089050293,576.6849975585938,0.6408715844154358,0.5669811964035034,0.29691174626350403,601309941765,2166421515
1,2.5325775146484375,1,2.8739013671875,1,0.09301713854074478,0.8148545622825623,-139.2272491455078,41.86738204956055,4.596693515777588,1,0.09065888822078705,0.8496474027633667,-140.04049682617188,35.52527618408203,2.288304567337036,1,0.34762102365493774,-26.082015991210938,572.3258056640625,0.5005467534065247,0.5640920400619507,0.28090327978134155,1,-58.909584045410156,-27.530399322509766,576.6484375,0.6408730745315552,0.5669915080070496,0.2968321442604065,601309950098,2166429848
1,2.5371856689453125,1,2.9459075927734375,1,0.10004279017448425,0.844460129737854,-136.80442810058594,36.470821380615234,2.632521390914917,1,0.09696567803621292,0.8739565014839172,-137.86557006835938,31.094139099121094,0.675550103187561,1,0.35167157649993896,-26.06053924560547,572.2982788085938,0.5005369782447815,0.5640436410903931,0.28084224462509155,1,-58.91117858886719,-27.50777244567871,576.6664428710938,0.6408717036247253,0.5669379234313965,0.2968699634075165,601309958432,2166438182
1,2.4788360595703125,1,2.906982421875,1,0.09772460907697678,0.8134784698486328,-137.60385131835938,42.11821746826172,4.688016891479492,1,0.09194961190223694,0.8618366122245789,-139.5953826904297,33.30339050292969,1.47966730594635,1,0.3582107424736023,-26.05978012084961,572.2442626953125,0.5005213022232056,0.564045250415802,0.28072482347488403,1,-58.90920639038086,-27.50696563720703,576.6484375,0.640872061252594,0.566937267780304,0.29683056473731995,601309966765,2166446515
0,nan,1,2.8922882080078125,0,nan,nan,nan,nan,nan,1,0.08630045503377914,0.860251247882843,-141.5435028076172,33.59238815307617,1.584830641746521,0,nan,nan,nan,nan,nan,nan,1,-58.91081237792969,-27.484058380126953,576.63818359375,0.6408786177635193,0.5668849945068359,0.29680731892585754,601309975098,2166454848
1,2.4588470458984375,1,2.93988037109375,1,0.09902705252170563,0.8138670325279236,-137.15469360351562,42.04735565185547,4.6622185707092285,1,0.09139863401651382,0.8763022422790527,-139.785400390625,30.66655921936035,0.5199353098869324,1,0.36089378595352173,-26.023033142089844,572.27099609375,0.500514805316925,0.5639578104019165,0.2807808220386505,1,-58.91474533081055,-27.47364044189453,576.65478515625,0.640883207321167,0.5668597221374512,0.29684340953826904,601309983432,2166463182
1,2.5750274658203125,1,2.8742218017578125,1,0.08783459663391113,0.8186076879501343,-141.01446533203125,41.18323516845703,4.347719192504883,1,0.08838993310928345,0.8592250943183899,-140.8229522705078,33.779396057128906,1.6529422998428345,1,0.3591771721839905,-26.00909996032715,572.2615966796875,0.500518798828125,0.5639259219169617,0.2807596027851105,1,-58.917694091796875,-27.461172103881836,576.5799560546875,0.6409108638763428,0.5668358206748962,0.29668140411376953,601309991765,2166471515
0,nan,1,2.89306640625,0,nan,nan,nan,nan,nan,1,0.09113645553588867,0.8652225732803345,-139.87579345703125,32.68620681762695,1.2549965381622314,0,nan,nan,nan,nan,nan,nan,1,-58.91877746582031,-27.42804718017578,576.55126953125,0.6409212350845337,0.5667610168457031,0.2966175973415375,601310000098,2166479848
1,2.5147705078125,1,2.8968505859375,1,0.10799393057823181,0.8404223918914795,-134.0624237060547,37.20680618286133,2.900404930114746,1,0.087596595287323,0.8698833584785461,-141.09652709960938,31.836597442626953,0.9457778334617615,1,0.3587333559989929,-25.98210906982422,572.2706298828125,0.500519871711731,0.5638623237609863,0.28077763319015503,1,-58.92173385620117,-27.419940948486328,576.5694580078125,0.6409230828285217,0.5667410492897034,0.29665714502334595,601310008431,2166488181
1,2.3875274658203125,1,2.897064208984375,1,0.11496522277593613,0.8084956407546997,-131.65835571289062,43.026466369628906,5.018609046936035,1,0.087220698595047,0.8519625067710876,-141.22618103027344,35.1032600402832,2.1347692012786865,1,0.35518157482147217,-25.969181060791016,572.2523193359375,0.5005282759666443,0.5638332366943359,0.280737042427063,1,-58.92662811279297,-27.408222198486328,576.57861328125,0.6409321427345276,0.5667133331298828,0.2966771721839905,601310016765,2166496515
1,2.5364990234375,1,2.8978729248046875,1,0.0986756756901741,0.830060601234436,-137.27587890625,39.095584869384766,3.587850332260132,1,0.08774101734161377,0.8688898086547852,-141.04673767089844,32.01773452758789,1.011725902557373,1,0.35645025968551636,-25.966964721679688,572.28857421875,0.5005252957344055,0.5638259053230286,0.2808157205581665,1,-58.930641174316406,-27.405502319335938,576.5955200195312,0.6409369111061096,0.5667058825492859,0.2967144548892975,601310025098,2166504848
1,2.50469970703125,1,2.882965087890625,1,0.10505159944295883,0.8228257894515991,-135.0771026611328,40.414363861083984,4.067866325378418,1,0.08441801369190216,0.86126708984375,-142.1927032470703,33.40719223022461,1.5174896717071533,1,0.3574059009552002,-25.963302612304688,572.2705078125,0.5005229711532593,0.5638183951377869,0.28077617287635803,1,-58.930145263671875,-27.402437210083008,576.586181640625,0.6409382224082947,0.5666993856430054,0.2966940104961395,601310033431,2166513180
1,2.47723388671875,1,2.9241485595703125,1,0.102870874106884,0.8146059513092041,-135.82913208007812,41.91267395019531,4.61322546005249,1,0.08887684345245361,0.8551841378211975,-140.65504455566406,34.516014099121094,1.9210306406021118,1,0.35741275548934937,-25.95901870727539,572.2705078125,0.5005229711532593,0.5638084411621094,0.2807760536670685,1,-58.93809509277344,-27.401859283447266,576.6397705078125,0.6409422159194946,0.566694438457489,0.296811580657959,601310041765,2166521514
1,2.5466156005859375,1,2.929962158203125,1,0.09019306302070618,0.8231863975524902,-140.20114135742188,40.3486213684082,4.043927192687988,1,0.0896628275513649,0.8637030720710754,-140.38400268554688,32.96316146850586,1.3558300733566284,1,0.35467198491096497,-25.951452255249023,572.2614135742188,0.5005295276641846,0.5637913346290588,0.280755877494812,1,-58.941036224365234,-27.394817352294922,576.630859375,0.6409515142440796,0.5666787624359131,0.29679247736930847,601310050098,2166529847
1,2.5116119384765625,1,2.9192352294921875,1,0.09560127556324005,0.7837791442871094,-138.33609008789062,47.531864166259766,6.658417224884033,1,0.06966135650873184,0.8241565227508545,-147.2815704345703,40.17177963256836,3.9795989990234375,1,0.3341261148452759,-25.883922576904297,572.2791748046875,0.5005785226821899,0.563632607460022,0.2807905077934265,1,-58.93597412109375,-27.325374603271484,576.6514282226562,0.6409335732460022,0.566516637802124,0.29683148860931396,601310058431,2166538180
1,2.4849700927734375,1,2.918670654296875,1,0.08474060148000717,0.7533944249153137,-142.08145141601562,53.07046127319336,8.674285888671875,1,0.07679649442434311,0.8068011999130249,-144.82101440429688,43.33536148071289,5.131015777587891,1,0.31673872470855713,-25.84807014465332,572.324462890625,0.5006200671195984,0.5635460615158081,0.28088682889938354,1,-58.91449737548828,-27.2914981842041,576.6475219726562,0.64088374376297,0.5664384961128235,0.29681622982025146,601310066765,2166546514
1,2.5501251220703125,1,2.8912200927734375,1,0.0964321717619896,0.7670686841011047,-138.049560546875,50.57789611816406,7.767066955566406,1,0.07735098153352737,0.8048597574234009,-144.62979125976562,43.68924331665039,5.259810924530029,1,0.3244774341583252,-25.843345642089844,572.3969116210938,0.5006016492843628,0.5635305643081665,0.2810439467430115,1,-58.90365982055664,-27.291114807128906,576.7137451171875,0.6408398151397705,0.5664332509040833,0.29695698618888855,601310075098,2166554847
1,2.52935791015625,1,2.935089111328125,1,0.08602476119995117,0.7541213035583496,-141.63858032226562,52.93794631958008,8.626090049743652,1,0.08252428472042084,0.8083299994468689,-142.8457489013672,43.05668258666992,5.029589653015137,1,0.33338645100593567,-25.85055923461914,572.3245849609375,0.5005802512168884,0.5635519027709961,0.280887246131897,1,-58.89197540283203,-27.294952392578125,576.6968383789062,0.6408169865608215,0.5664432644844055,0.296918123960495,601310083431,2166563180
1,2.5978240966796875,1,2.8735504150390625,1,0.07766090333461761,0.7715357542037964,-144.5229034423828,49.763614654541016,7.470706939697266,1,0.080804742872715,0.7958022952079773,-143.43875122070312,45.34025955200195,5.860725402832031,1,0.3463596701622009,-25.860328674316406,572.369873046875,0.50054931640625,0.5635719895362854,0.2809862196445465,1,-58.8942985534668,-27.309894561767578,576.7254028320312,0.6408145427703857,0.5664759278297424,0.29698142409324646,601310091765,2166571514
1,2.5086212158203125,1,2.85870361328125,1,0.09435732662677765,0.7530285716056824,-138.76507568359375,53.137142181396484,8.69858455657959,1,0.07738915085792542,0.7872599363327026,-144.6166229248047,46.89738082885742,6.427467346191406,1,0.35536909103393555,-25.86524772644043,572.35205078125,0.5005277991294861,0.563584566116333,0.280947744846344,1,-58.89242935180664,-27.314607620239258,576.76318359375,0.6407997012138367,0.5664843320846558,0.29706287384033203,601310100098,2166579847
1,2.5509796142578125,1,2.8974609375,1,0.08133786171674728,0.7715026140213013,-143.25489807128906,49.769657135009766,7.472926139831543,1,0.08419598639011383,0.7843769192695618,-142.26927185058594,47.42290115356445,6.618740558624268,1,0.3637862801551819,-25.876487731933594,572.343017578125,0.5005075931549072,0.5636113882064819,0.28092876076698303,1,-58.88838195800781,-27.317813873291016,576.7733764648438,0.6407873630523682,0.5664910674095154,0.29708439111709595,601310108431,2166588180
1,2.55780029296875,1,2.8570098876953125,1,0.0925540179014206,0.7873398661613464,-139.38694763183594,46.88280487060547,6.422150611877441,1,0.08593519032001495,0.7875902056694031,-141.66949462890625,46.83719253540039,6.405528545379639,1,0.37611764669418335,-25.889835357666016,572.3248901367188,0.5004781484603882,0.5636436939239502,0.2808902859687805,1,-58.88621520996094,-27.32675552368164,576.7742919921875,0.6407819986343384,0.5665117502212524,0.29708635807037354,601310116765,2166596514
0,nan,1,2.9102783203125,0,nan,nan,nan,nan,nan,1,0.08508897572755814,0.7979250550270081,-141.9613037109375,44.95330047607422,5.719882965087891,0,nan,nan,nan,nan,nan,nan,1,-58.88331985473633,-27.326595306396484,576.8120727539062,0.6407647132873535,0.5665088891983032,0.29716745018959045,601310125098,2166604847
1,2.4878692626953125,1,2.9152679443359375,1,0.10319361090660095,0.7801888585090637,-135.7178497314453,48.186302185058594,6.896610736846924,1,0.08453693240880966,0.7968193292617798,-142.1516876220703,45.15484619140625,5.793318271636963,1,0.39894986152648926,-25.89133644104004,572.2979736328125,0.5004234313964844,0.5636488795280457,0.28083178400993347,1,-58.87755584716797,-27.33205795288086,576.8037109375,0.640753448009491,0.5665221214294434,0.2971484661102295,601310133432,2166613180
1,2.487945556640625,1,2.9063720703125,1,0.09654314070940018,0.7601001262664795,-138.01129150390625,51.848121643066406,8.229434967041016,1,0.0784243792295456,0.7945996522903442,-144.25961303710938,45.5594596862793,5.940530300140381,1,0.3982696533203125,-25.87732696533203,572.3068237304688,0.5004250407218933,0.5636156797409058,0.28085023164749146,1,-58.8734016418457,-27.323732376098633,576.804443359375,0.6407434344291687,0.5665028095245361,0.2971484661102295,601310141766,2166621514
1,2.512298583984375,1,2.8790435791015625,1,0.09788255393505096,0.7741780877113342,-137.54937744140625,49.28194808959961,7.295445442199707,1,0.07762985676527023,0.7859077453613281,-144.53363037109375,47.143856048583984,6.517180442810059,1,0.40721750259399414,-25.874841690063477,572.306884765625,0.5004037022590637,0.5636098980903625,0.28085023164749146,1,-58.86647033691406,-27.317222595214844,576.79638671875,0.6407292485237122,0.5664883255958557,0.29712921380996704,601310150099,2166629847
1,2.5145111083984375,1,2.905364990234375,1,0.0797128677368164,0.752779483795166,-143.81527709960938,53.18252944946289,8.715128898620605,1,0.08189095556735992,0.7977073192596436,-143.0641632080078,44.99302291870117,5.734292507171631,1,0.4116634726524353,-25.87310791015625,572.3250122070312,0.5003930926322937,0.5636047720909119,0.28088948130607605,1,-58.86778259277344,-27.31538200378418,576.82421875,0.6407245993614197,0.5664821267127991,0.29718947410583496,601310158432,2166638180
1,2.4745330810546875,1,2.937408447265625,1,0.09236235916614532,0.7521957755088806,-139.4530487060547,53.288970947265625,8.753789901733398,1,0.08230812102556229,0.8000984787940979,-142.9202880859375,44.557125091552734,5.575736999511719,1,0.4130706191062927,-25.861629486083984,572.4244384765625,0.500389814376831,0.5635718703269958,0.2811049818992615,1,-58.86623764038086,-27.29778480529785,576.8427124023438,0.6407157778739929,0.566440224647522,0.297228068113327,601310166774,2166646522
1,2.48095703125,1,2.9225616455078125,1,0.0842026025056839,0.7436980605125427,-142.26698303222656,54.83793258666992,9.317606925964355,1,0.08372008055448532,0.7992129921913147,-142.43336486816406,44.71854019165039,5.6344499588012695,1,0.41743704676628113,-25.859691619873047,572.4244384765625,0.5003793835639954,0.5635673403739929,0.2811049818992615,1,-58.860008239746094,-27.29534149169922,576.8253173828125,0.640705943107605,0.566435694694519,0.297188937664032,601310175107,2166654855
1,2.5012969970703125,1,2.887847900390625,1,0.09577587246894836,0.773196280002594,-138.27587890625,49.46092224121094,7.360562324523926,1,0.07459188997745514,0.7945921421051025,-145.58126831054688,45.56087112426758,5.940982818603516,1,0.4364401400089264,-25.843631744384766,572.4969482421875,0.5003340244293213,0.5635254383087158,0.28126153349876404,1,-58.85053253173828,-27.279678344726562,576.7798461914062,0.640696108341217,0.5664024353027344,0.29708755016326904,601310183440,2166663188
1,2.4742584228515625,1,2.8888092041015625,1,0.09003539383411407,0.7535830140113831,-140.25550842285156,53.036067962646484,8.661787986755371,1,0.08290580660104752,0.786003589630127,-142.7141876220703,47.12639236450195,6.510807514190674,1,0.42737749218940735,-25.84778594970703,572.4606323242188,0.50035560131073,0.5635374188423157,0.2811828553676605,1,-58.84674072265625,-27.288883209228516,576.799560546875,0.6406816244125366,0.5664224624633789,0.2971300184726715,601310191774,2166671522
1,2.5019073486328125,1,2.8946990966796875,1,0.08996298164129257,0.7644168138504028,-140.28048706054688,51.06128692626953,7.942958354949951,1,0.07679340243339539,0.8047009706497192,-144.8220672607422,43.718196868896484,5.270362377166748,1,0.4412398636341095,-25.855873107910156,572.5151977539062,0.5003225207328796,0.563552975654602,0.281301885843277,1,-58.855865478515625,-27.293663024902344,576.8636474609375,0.640685498714447,0.5664293169975281,0.297270804643631,601310200107,2166679855
